Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Chine,1,Le Journal de Montréal,Délit de fuite mortel à Saint-Lin-Laurentides: la secouriste d'Émile Martineau présente ses condoléances à sa famille,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/delit-de-fuite-mortel-a-saint-lin-laurentides-la-secouriste-demile-martineau-presente-ses-condoleances-a-sa-famille,2022-01-18 09:37:00,national
Saint-Lin-Laurentides,Chine,2,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2022-01-18 09:37:00,national
Saint-Lin-Laurentides,Chine,3,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,287,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2022-01-18 09:37:00,national
Saint-Lin-Laurentides,Chine,4,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,328,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2022-01-18 09:37:00,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Saint-Lin-Laurentides ordonne un moratoire sur le développement résidentiel,2021-12-14,35,https://www.lexpressmontcalm.com/article/2021/12/14/saint-lin-laurentides-ordonne-un-moratoire-sur-le-developpement-residentiel,2022-01-18 09:37:12,national
Saint-Lin-Laurentides,déficit,2,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,183,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2022-01-18 09:37:12,national
Saint-Lin-Laurentides,déficit,3,Plume Libre Montcalm,"Entrevue avec Mathieu Maisonneuve, candidat au poste de maire pour La Coalition Saint-Lin-Laurentides - Équipe Mathieu Maisonneuve",2021-10-11,99,"https://plumelibre.ca/index.php/saint-lin-laurentides/7092-entrevue-ave-mathieu-maisonneuve,-candidat-au-poste-de-maire-pour-la-coalition-saint-lin-laurentides-%C3%A9quipe-mathieu-maisonneuve",2022-01-18 09:37:12,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,"""premier ministre""",1,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,241,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2022-01-18 09:37:18,national
Saint-Pierre-de-l'Île-d'Orléans,"""premier ministre""",2,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,359,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2022-01-18 09:37:19,national
Saint-Pierre-de-l'Île-d'Orléans,"""premier ministre""",3,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,,,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2022-01-18 09:37:19,national
Saint-Pierre-de-l'Île-d'Orléans,"""premier ministre""",4,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,319,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2022-01-18 09:37:19,national
Saint-Pierre-de-l'Île-d'Orléans,climat,1,CNW Telbec,Pont de l'Île-d'Orléans - Le BAPE est mandaté pour tenir une consultation ciblée,2021-11-25,54,https://www.newswire.ca/fr/news-releases/pont-de-l-ile-d-orleans-le-bape-est-mandate-pour-tenir-une-consultation-ciblee-895174887.html,2022-01-18 09:37:57,national
Saint-Pierre-de-l'Île-d'Orléans,climat,2,Québec Hebdo,Île d'Orléans: Le théâtre d'été est de retour,2021-06-01,231,https://www.quebechebdo.com/local/journal-lautre-voix/253937/ile-dorleans-le-theatre-dete-est-de-retour/,2022-01-18 09:37:57,national
Saint-Pierre-de-l'Île-d'Orléans,climat,3,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,176,https://www.meteomedia.com/no/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2022-01-18 09:37:58,national
Saint-Pierre-de-l'Île-d'Orléans,climat,4,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,258,https://www.lesoleil.com/2021/05/05/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2022-01-18 09:37:58,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,1,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2022-01-18 09:38:15,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,258,https://www.lesoleil.com/2021/05/05/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2022-01-18 09:38:16,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,359,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2022-01-18 09:38:16,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,4,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Le Mag,2021-05-20,243,https://www.lesoleil.com/2021/05/20/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2022-01-18 09:38:16,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,1,Truck Stop Québec,Travaux sur le pont de l'Île-d'Orléans,2021-08-02,169,https://www.truckstopquebec.com/travaux-sur-le-pont-de-lile-dorleans-64510/,2022-01-18 09:38:22,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,258,https://www.lesoleil.com/2021/05/05/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2022-01-18 09:38:22,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""premier ministre""",1,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,123,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2022-01-18 09:38:35,national
Saint-Raymond,"""premier ministre""",2,La Presse,"Pascale St-Onge, une ministre au parcours hors du commun",2021-11-15,64,https://www.lapresse.ca/actualites/politique/2021-11-15/pascale-st-onge-une-ministre-au-parcours-hors-du-commun.php,2022-01-18 09:38:35,national
Saint-Raymond,"""premier ministre""",3,ONFR+,Les événements et dossiers à surveiller en 2022,2022-01-06,12,https://onfr.tfo.org/evenements-dossiers-2022-elections-laurentienne/,2022-01-18 09:38:35,national
Saint-Raymond,"""premier ministre""",4,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,90,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2022-01-18 09:38:35,national
Saint-Raymond,"""premier ministre""",5,La Libreville,"Rose Christiane Ossouka Raponda, Prisca Koho Nlend, Mgr Séverin Nziengui Mangandza, Pierre-Emerick Aubameyang, Pierre-Alain Mounguengui, Raymond Ndong Sima… Les tops et les flops cette semaine au Gabon",2022-01-09,9,https://lalibreville.com/rose-christiane-ossouka-raponda-prisca-koho-nlend-mgr-severin-nziengui-mangandza-pierre-emerick-aubameyang-pierre-alain-mounguengui-raymond-ndong-sima-les-tops-et-les-flops-cette-semaine/,2022-01-18 09:38:36,national
Saint-Raymond,"""premier ministre""",6,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,143,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2022-01-18 09:38:36,national
Saint-Raymond,"""premier ministre""",7,ICI.Radio-Canada.ca,"Qui est Heather Stefanson, la nouvelle première ministre du Manitoba?",2021-10-30,80,https://ici.radio-canada.ca/nouvelle/1834372/parti-progressiste-conservateur-election-femme,2022-01-18 09:38:36,national
Saint-Raymond,"""premier ministre""",8,Le Journal de Québec,Aspergée d'eau de Javel: son conjoint voulait lui «refroidir les esprits»,2021-10-20,90,https://www.journaldequebec.com/2021/10/20/aspergee-deau-de-javel-son-conjoint-voulait-lui-refroidir-les-esprits,2022-01-18 09:38:36,national
Saint-Raymond,"""premier ministre""",9,Est Républicain,Santé. Covid-19 : ce qu'il faut retenir de la journée de dimanche,2022-01-17,1,https://www.estrepublicain.fr/sante/2022/01/16/covid-19-vers-l-adoption-definitive-du-pass-vaccinal-ce-dimanche,2022-01-18 09:38:37,national
Saint-Raymond,"""premier ministre""",10,Radio-Canada.ca,"Kelvin Goertzen va retirer cinq projets de loi, dont la réforme de l'éducation",2021-09-01,139,https://ici.radio-canada.ca/nouvelle/1820994/premier-ministre-interim-manitoba-reforme,2022-01-18 09:38:37,national
Saint-Raymond,"""premier ministre""",11,Le Journal de Québec,[PHOTOS] Coup de feu à Québec: des malfaiteurs ont tenté de s'introduire dans une résidence de Saint-Émile,2021-09-11,129,https://www.journaldequebec.com/2021/09/11/coup-de-feu-a-quebec-des-malfaiteurs-ont-tente-de-sintroduire-dans-une-residence-de-saint-emile,2022-01-18 09:38:37,national
Saint-Raymond,"""premier ministre""",12,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-08,71,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2022-01-18 09:38:37,national
Saint-Raymond,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,286,https://www.lesoleil.com/2021/04/07/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2022-01-18 09:38:37,national
Saint-Raymond,"""premier ministre""",14,Le Journal de Montréal,Le patron d'Air Canada a ignoré les avertissements,2021-11-05,74,https://www.journaldemontreal.com/2021/11/05/le-bureau-du-premier-ministre-a-aussi-averti-air-canada,2022-01-18 09:38:38,national
Saint-Raymond,"""premier ministre""",15,Le Soleil,Le Québec à la COP26: François Legault veut «mettre un peu de pression»,2021-11-02,77,https://www.lesoleil.com/2021/11/02/le-quebec-a-la-cop26-francois-legault-veut-mettre-un-peu-de-pression-70a645fbd650a557310d64723a9af7b9,2022-01-18 09:38:38,national
Saint-Raymond,"""premier ministre""",16,Le Journal de Montréal,Le Fonds Claude-Raymond fête ses 50 ans,2021-11-30,49,https://www.journaldemontreal.com/2021/11/30/le-fonds-claude-raymond-fete-ses-50ans,2022-01-18 09:38:38,national
Saint-Raymond,"""premier ministre""",17,Le Journal de Québec,Cahier motoneige: Le Lac-Saint-Jean est une destination unique,2021-12-04,45,https://www.journaldequebec.com/2021/12/04/cahier-motoneige-le-lac-saint-jean-est-une-destination-unique,2022-01-18 09:38:38,national
Saint-Raymond,"""premier ministre""",18,Le Journal de Québec,Des parents garderont les enfants à la maison,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/des-parents-decident-de-garder-leur-enfant-a-la-maison-pour-les-derniers-jours-de-classe,2022-01-18 09:38:38,national
Saint-Raymond,"""premier ministre""",19,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,83,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2022-01-18 09:38:38,national
Saint-Raymond,"""premier ministre""",20,Courrier Frontenac,Hommage à l'honorable Raymond C. Setlakwe,2021-10-15,95,https://www.courrierfrontenac.qc.ca/2021/10/15/hommage-a-lhonorable-raymond-c-setlakwe/,2022-01-18 09:38:39,national
Saint-Raymond,"""premier ministre""",21,Le Journal de Québec,Élections municipales: des nouveaux visages dans la région de Québec,2021-11-09,70,https://www.journaldequebec.com/2021/11/09/des-nouveaux-visages-dans-la-region,2022-01-18 09:38:39,national
Saint-Raymond,"""premier ministre""",22,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,320,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2022-01-18 09:38:39,national
Saint-Raymond,"""premier ministre""",23,La Presse,Jeux de Pékin | La ministre St-Onge ignore si elle sera de la partie,2021-10-29,81,https://www.lapresse.ca/actualites/politique/2021-10-29/jeux-de-pekin/la-ministre-st-onge-ignore-si-elle-sera-de-la-partie.php,2022-01-18 09:38:40,national
Saint-Raymond,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,203,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2022-01-18 09:38:40,national
Saint-Raymond,"""premier ministre""",25,La Presse,Trudeau dévoilera son cabinet durant la semaine du 25 octobre,2021-10-07,103,https://www.lapresse.ca/actualites/politique/2021-10-07/trudeau-devoilera-son-cabinet-durant-la-semaine-du-25-octobre.php,2022-01-18 09:38:40,national
Saint-Raymond,climat,1,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,286,https://www.lesoleil.com/2021/04/07/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2022-01-18 09:39:13,national
Saint-Raymond,climat,2,L'Express - Drummondville,Hommage au juriste drummondvillois Marcel Nichols - L'Express,2022-01-14,4,https://www.journalexpress.ca/2022/01/14/hommage-au-juriste-drummondvillois-marcel-nichols/,2022-01-18 09:39:13,national
Saint-Raymond,climat,3,La Voix de l'est,Des fermes pilotes se préparent au climat de 2050,2021-12-15,34,https://www.lavoixdelest.ca/2021/12/15/des-fermes-pilotes-se-preparent-au-climat-de-2050-5ef4e8910b6c2c433f5704077c637a9f,2022-01-18 09:39:13,national
Saint-Raymond,climat,4,La Voix de l'est,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,69,https://www.lavoixdelest.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2022-01-18 09:39:13,national
Saint-Raymond,climat,5,Le Nouvelliste - Groupe Capitales Médias,"Une femme de 35 ans tuée par balle à Saint-Raymond, le suspect accusé de meurtre au second degré",2021-09-11,129,https://www.lenouvelliste.ca/2021/09/11/une-femme-de-35-ans-tuee-par-balle-a-saint-raymond-le-suspect-accuse-de-meurtre-au-second-degre-4e0875b5eca768b0ed3e1bb36805ff30?nor=true,2022-01-18 09:39:14,national
Saint-Raymond,climat,6,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,286,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2022-01-18 09:39:14,national
Saint-Raymond,climat,7,L'Aisne Nouvelle,"Les potins du foot: l'Arsenal Club va recevoir à La Fère, un renfort attendu au Stade portugais et Simon Dia retourne en Thaïlande",2022-01-17,1,https://www.aisnenouvelle.fr/id269920/article/2022-01-17/les-potins-du-foot-larsenal-club-va-recevoir-la-fere-un-renfort-attendu-au-stade,2022-01-18 09:39:14,national
Saint-Raymond,climat,8,NecrologieCanada,Valmont Bouchard 2021,2021-12-24,25,https://necrocanada.com/deces-2021/valmont-bouchard-2021/,2022-01-18 09:39:14,national
Saint-Raymond,climat,9,Le Devoir,"Après la COP26, un monde toujours loin d'une sortie de crise climatique",2021-11-15,64,https://www.ledevoir.com/societe/environnement/647373/apres-la-cop26-un-monde-toujours-loin-d-une-sortie-de-crise-climatique,2022-01-18 09:39:15,national
Saint-Raymond,immigration,1,L'Express - Drummondville,Hommage au juriste drummondvillois Marcel Nichols - L'Express,2022-01-14,4,https://www.journalexpress.ca/2022/01/14/hommage-au-juriste-drummondvillois-marcel-nichols/,2022-01-18 09:39:20,national
Saint-Raymond,immigration,2,Le Soleil,La relation difficile entre les jeunes immigrants et les autorités,2021-11-30,49,https://www.lesoleil.com/2021/11/30/la-relation-difficile-entre-les-jeunes-immigrants-et-les-autorites-7a98368ac1cac66585b0b76b12f48a6c,2022-01-18 09:39:21,national
Saint-Raymond,immigration,3,Néomédia,Pénurie de main-d'œuvre : Ismaël Raymond souhaite une réforme en immigration | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,137,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436236/penurie-de-main-duvre-ismael-raymond-souhaite-une-reforme-en-immigration,2022-01-18 09:39:21,national
Saint-Raymond,Chine,1,Réussir,Pomme : un marché mondial très concurrentiel | Réussir fruits &amp; légumes | FLD,2022-01-17,1,https://www.reussir.fr/fruits-legumes/pomme-un-marche-mondial-tres-concurrentiel,2022-01-18 09:39:32,national
Saint-Raymond,Chine,2,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,129,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2022-01-18 09:39:33,national
Saint-Raymond,Chine,3,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,155,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2022-01-18 09:39:33,national
