Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Chine,7,ICI.Radio-Canada.ca,La première étape de la Coupe du Nord se tient dimanche à Amos,2021-06-27,144,https://ici.radio-canada.ca/nouvelle/1804796/velo-montagne-sport-amos-abitibi,2021-11-18 09:45:51,national
Rouyn-Noranda,Chine,8,Droit-Inc.com,Travaux majeurs en vue au palais de justice de Rouyn-Noranda,2021-04-13,219,https://www.droit-inc.com/article28515-Travaux-majeurs-en-vue-au-palais-de-justice-de-Rouyn-Noranda,2021-11-18 09:45:52,national
Rouyn-Noranda,Biden OR Trump,1,Le Journal de Montréal,Réseau de fraudeurs de PCU démantelé à Rouyn-Noranda,2021-09-01,78,https://www.journaldemontreal.com/2021/09/01/reseau-de-fraudeurs-de-pcu-demantele-a-rouyn-noranda,2021-11-18 09:46:00,national
Rouyn-Noranda,Biden OR Trump,2,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-11-18 09:46:00,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Le Centre d'entraînement fonctionnel zéro-8 de Rouyn-Noranda va fermer,2021-07-24,117,https://ici.radio-canada.ca/nouvelle/1811582/pandemie-entreprise-pme-ferme-sport-rouyn-noranda,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,4,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,5,ICI.Radio-Canada.ca,Un bilan partagé pour le deuxième été du Quartier-centre à Rouyn-Noranda,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830100/bilan-deuxieme-annee-zone-pietonne-rouyn-noranda,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,7,LesAffaires.com,Un projet d'innovation minière prometteur à Rouyn-Noranda,2021-03-12,251,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-projet-d-innovation-miniere-prometteur-a-rouyn-noranda/623598,2021-11-18 09:46:01,national
Rouyn-Noranda,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Comité du Vieux Noranda souhaite revitaliser son quartier,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785308/comite-vieux-noranda-revitalisation-economique,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,9,La Presse,Innovation minière | Ottawa offre un coup de pouce de 40 millions,2021-07-13,128,https://www.lapresse.ca/affaires/2021-07-13/innovation-miniere/ottawa-offre-un-coup-de-pouce-de-40-millions.php,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,10,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,11,ICI.Radio-Canada.ca,Une chanson pour valoriser l'usage du français auprès des entreprises,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1798174/ccirn-campagne-francais-entreprise-chanson,2021-11-18 09:46:02,national
Rouyn-Noranda,Biden OR Trump,12,La Presse,Relations avec les partis de l'Assemblée nationale | Yves-François Blanchet « aime beaucoup » Dominique Anglade,2021-09-05,74,https://www.lapresse.ca/elections-federales/2021-09-05/relations-avec-les-partis-de-l-assemblee-nationale/yves-francois-blanchet-aime-beaucoup-dominique-anglade.php,2021-11-18 09:46:03,national
Rouyn-Noranda,Biden OR Trump,13,ICI.Radio-Canada.ca,L'accès à l'aide juridique demeure un enjeu en Abitibi-Témiscamingue,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800942/acces-aide-juridique-abitibi-temiscamingue,2021-11-18 09:46:03,national
Rouyn-Noranda,Biden OR Trump,14,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-11-18 09:46:03,national
Rouyn-Noranda,Biden OR Trump,15,ICI.Radio-Canada.ca,Un centre multiservice ouvrira ses portes à Rivière-Héva,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822202/centre-multiservices-riviere-heva-route-117,2021-11-18 09:46:03,national
Rouyn-Noranda,déficit,1,La Nouvelle Union,LHJMQ: Vincent Sévigny élu joueur de la semaine,2021-11-15,3,https://www.lanouvelle.net/2021/11/15/lhjmq-vincent-sevigny-elu-joueur-de-la-semaine/,2021-11-18 09:46:10,national
Rouyn-Noranda,déficit,2,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-11-18 09:46:10,national
Rouyn-Noranda,déficit,3,TVA Sports,Une journée mémorable pour Olivier Nadeau,2021-10-30,19,https://www.tvasports.ca/2021/10/30/une-journee-memorable-pour-olivier-nadeau,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,4,L'Express - Drummondville,«On n'a jamais abandonné» - Steve Hartley - L'Express,2021-10-30,19,https://www.journalexpress.ca/2021/10/30/voltigeurs-drummondville-huskies-lhjmq-jamais-abandonne-steve-hartley/,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,5,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,6,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,7,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,237,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,8,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-11-18 09:46:11,national
Rouyn-Noranda,déficit,9,RDS,"Le Carnet LHJMQ : Des gardiens exquis, des opportunités saisies",2021-10-26,23,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-des-gardiens-exquis-des-opportunites-saisies-1.14667586,2021-11-18 09:46:12,national
Rouyn-Noranda,déficit,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-11-18 09:46:12,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""premier ministre""",1,ICI.Radio-Canada.ca,Fitzgibbon lancera la Stratégie québécoise de développement de l'aluminium 2021-2024 | Industries Saguenay-Lac-Saint-Jean,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1840089/annonce-ministres-consultations,2021-11-18 09:46:19,national
Saguenay,"""premier ministre""",2,La Presse,La forêt des mal-aimés | La Presse,2021-11-18,0,https://www.lapresse.ca/actualites/chroniques/2021-11-18/la-foret-des-mal-aimes.php,2021-11-18 09:46:19,national
Saguenay,"""premier ministre""",3,La Presse,COP26 | Le patron de Rio Tinto laisse entrevoir des investissements au Québec,2021-11-03,15,https://www.lapresse.ca/affaires/entreprises/2021-11-03/cop26/le-patron-de-rio-tinto-laisse-entrevoir-des-investissements-au-quebec.php,2021-11-18 09:46:20,national
Saguenay,"""premier ministre""",4,Le Journal de Québec,COP26: une mission à saveur économique pour Legault,2021-11-01,17,https://www.journaldequebec.com/2021/11/01/une-mission-a-saveur-economique-pour-legault,2021-11-18 09:46:20,national
Saguenay,"""premier ministre""",5,iHeartRadio,Une adolescente atteinte d'épilepsie sévère sans médecin à Saguenay,2021-10-29,20,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-adolescente-atteinte-d-epilepsie-severe-sans-medecin-a-saguenay-1.16379379,2021-11-18 09:46:20,national
Saguenay,"""premier ministre""",6,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 09:46:20,national
Saguenay,"""premier ministre""",7,Le Journal de Québec,[EN IMAGES] Cérémonie du jour du Souvenir: le retour des vétérans après un an de pause forcée,2021-11-11,7,https://www.journaldequebec.com/2021/11/11/jour-du-souvenir-de-nombreux-veterans-et-dignitaires-rassembles-a-quebec,2021-11-18 09:46:21,national
Saguenay,"""premier ministre""",8,Radio-Canada.ca,"Économiste, maman et députée indépendantiste à Ottawa",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840158/nathalie-sinclair-desgagne-deputee-bloc-sophie-langlois,2021-11-18 09:46:21,national
Saguenay,"""premier ministre""",9,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 09:46:21,national
Saguenay,"""premier ministre""",10,Le Quotidien,L'imparable cruauté du vide | Carrefour des lecteurs | Opinions,2021-11-12,6,https://www.lequotidien.com/2021/11/12/limparable-cruaute-du-vide-bd68e9d0c6ca0cbee8ad3207ad05230c,2021-11-18 09:46:21,national
Saguenay,"""premier ministre""",11,Le Journal de Québec,Legault annonce 33 M$ pour un projet au Port de Saguenay,2021-08-12,98,https://www.journaldequebec.com/2021/08/12/legault-annonce-33-m-pour-un-projet-au-port-de-saguenay,2021-11-18 09:46:21,national
Saguenay,"""premier ministre""",12,Néomédia,La Coalition pour la dignité des aînés déplore l'absence d'engagement dans le discours inaugural | Saguenay-Lac-St-Jean - Néomedia,2021-10-21,28,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/440707/la-coalition-pour-la-dignite-des-aines-deplore-labsence-dengagement-dans-le-discours-inaugural,2021-11-18 09:46:21,national
Saguenay,"""premier ministre""",13,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 09:46:22,national
Saguenay,"""premier ministre""",14,TVA Nouvelles,Les développements sur le coronavirus du 12 novembre,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 09:46:22,national
Saguenay,"""premier ministre""",15,Le Journal de Québec,GNL Québec: des citations qui prouvent que le gouvernement a complètement changé d'idée,2021-07-21,120,https://www.journaldequebec.com/2021/07/21/gnl-quebec-des-citations-qui-prouvent-que-le-gouvernement-a-completement-change-didee-1,2021-11-18 09:46:22,national
Saguenay,"""premier ministre""",16,Le Quotidien - Groupe Capitales Médias,Coup de feu entendu à Chicoutimi | Justice et faits divers | Actualités,2021-09-20,59,https://www.lequotidien.com/2021/09/20/coup-de-feu-entendu-a-chicoutimi-ac7b28f80c68cc5934c6681c1643e9a4,2021-11-18 09:46:22,national
Saguenay,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Incendie dans un immeuble à logements de Chicoutimi,2021-09-15,64,https://www.lequotidien.com/2021/09/15/incendie-dans-un-immeuble-a-logements-de-chicoutimi-16b08e7f7f69543ade7e415b5e0761f6,2021-11-18 09:46:22,national
Saguenay,"""premier ministre""",18,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-11-18 09:46:23,national
Saguenay,"""premier ministre""",19,ICI.Radio-Canada.ca,François Legault a rencontré la direction mondiale de Rio Tinto lundi | Industries Saguenay-Lac-Saint-Jean,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829217/aluminium-alumineries-projets,2021-11-18 09:46:23,national
Saguenay,"""premier ministre""",20,TVA Nouvelles,"Trudeau, O'Toole, Blanchet et Singh réélus",2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/le-premier-ministre-trudeau-reelu-dans-papineau,2021-11-18 09:46:23,national
Saguenay,"""premier ministre""",21,Le Journal de Québec,Déluge du Saguenay: Québec a encore des leçons à tirer,2021-07-20,121,https://www.journaldequebec.com/2021/07/20/deluge-du-saguenay-quebec-a-encore-des-lecons-a-tirer,2021-11-18 09:46:23,national
Saguenay,"""premier ministre""",22,ICI.Radio-Canada.ca,Alliance forêt boréale tend de nouveau la main au premier ministre François Legault,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802370/alliance-foret-boreal-regime-forestier-legault,2021-11-18 09:46:24,national
Saguenay,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-08,163,https://www.lequotidien.com/2021/06/08/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-11-18 09:46:24,national
Saguenay,"""premier ministre""",24,TVA Nouvelles,Haïti: le premier ministre renvoie le procureur qui le menaçait d'inculpation,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/haiti-le-premier-ministre-renvoie-le-procureur-qui-le-menacait-dinculpation,2021-11-18 09:46:24,national
Saguenay,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,Une résidence lourdement endommagée par les flammes à Jonquière,2021-08-14,96,https://www.lequotidien.com/2021/08/14/une-residence-lourdement-endommagee-par-les-flammes-a-jonquiere-6d8934a34e47e7db7a2bef7184a17037,2021-11-18 09:46:24,national
Saguenay,climat,1,Le Quotidien,Un automne doux signe du réchauffement climatique? | Actualités,2021-11-14,4,https://www.lequotidien.com/2021/11/14/un-automne-doux-signe-du-rechauffement-climatique-a10b997e5d785cd067d49ce7527fe2d8,2021-11-18 09:47:04,national
Saguenay,climat,2,Le Quotidien,"Le Saguenay-Lac-Saint-Jean, le «Klondike» des énergies renouvelables",2021-11-05,13,https://www.lequotidien.com/2021/11/05/le-saguenay-lac-saint-jean-le-klondike-des-energies-renouvelables-02458c13ebea1f204f64b23217e759db,2021-11-18 09:47:04,national
Saguenay,climat,3,ICI.Radio-Canada.ca,Des candidats à la mairie de Saguenay se prononcent sur les enjeux environnementaux,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834800/debat-saguenay-mairie,2021-11-18 09:47:04,national
Saguenay,climat,4,LeLézard.com,"Près de 1,3 M$ octroyés à la Régie des matières résiduelles du Lac-Saint-Jean pour son projet Réemploi +",2021-11-10,8,https://www.lelezard.com/communique-20095991.html,2021-11-18 09:47:04,national
Saguenay,climat,5,La Presse,La forêt des mal-aimés | La Presse,2021-11-18,0,https://www.lapresse.ca/actualites/chroniques/2021-11-18/la-foret-des-mal-aimes.php,2021-11-18 09:47:04,national
Saguenay,climat,6,Le Quotidien,Halloween 2070: pour que l'horreur reste de la fiction,2021-10-31,18,https://www.lequotidien.com/2021/10/31/halloween-2070-pour-que-lhorreur-reste-de-la-fiction-c182c8e6845c4cd3b87d40127884adb8,2021-11-18 09:47:05,national
Saguenay,climat,7,MétéoMédia,Voici comment choisir les plantes et arbres qui résistent au gel,2021-11-08,10,https://www.meteomedia.com/ca/nouvelles/article/voici-comment-choisir-les-plantes-et-arbres-qui-resistent-au-gel,2021-11-18 09:47:05,national
Saguenay,climat,8,Le Devoir,"La crise climatique, une responsabilité collective de santé publique",2021-11-13,5,https://www.ledevoir.com/societe/sante/646176/crise-climatique-une-responsabilite-collective-de-sante-publique,2021-11-18 09:47:05,national
Saguenay,climat,9,Le Quotidien,Unissons Saguenay invite les électeurs à voter vert,2021-11-04,14,https://www.lequotidien.com/2021/11/04/unissons-saguenay-invite-les-electeurs-a-voter-vert-c8f97d824232cea73e82c28636db45b6,2021-11-18 09:47:05,national
Saguenay,climat,10,TVA Nouvelles,Un site industriel suscite de l'intérêt à Jonquière,2021-11-04,14,https://www.tvanouvelles.ca/2021/11/04/un-site-industriel-suscite-de-linteret-a-jonquiere,2021-11-18 09:47:06,national
Saguenay,climat,11,Le Quotidien,Coup d'envoi pour le Festival des vins de Saguenay,2021-11-05,13,https://www.lequotidien.com/2021/11/05/coup-denvoi-pour-le-festival-des-vins-de-saguenay-a6a000ab70918d305d642a51dbb52ace,2021-11-18 09:47:06,national
Saguenay,climat,12,ICI.Radio-Canada.ca,L'aluminium produit avec la technologie Elysis à Jonquière serait de grande qualité | Industries Saguenay-Lac-Saint-Jean,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837335/carbone-cuves-anodes-hydroelectricite,2021-11-18 09:47:06,national
Saguenay,climat,13,ICI.Radio-Canada.ca,Essipit et Mashteuiatsh menacent de recourir aux tribunaux pour protéger le caribou,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840338/forestier-rennes-bois-perturbation-hardes,2021-11-18 09:47:06,national
Saguenay,climat,14,TVA Nouvelles,Saint-Ambroise: enterrer la hache de guerre à l'hôtel de ville,2021-11-10,8,https://www.tvanouvelles.ca/2021/11/10/saint-ambroise-enterrer-la-hache-de-guerre-a-lhotel-de-ville,2021-11-18 09:47:06,national
Saguenay,climat,15,Le Journal de Québec,Une campagne électorale calme à Alma | JDQ,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/une-campagne-electorale-calme-a-alma,2021-11-18 09:47:06,national
